,0,1,2
1985,-0.028063,-0.26278,-0.0003413
1986,-0.028089,-0.26355,-0.00035996
1987,-0.028186,-0.26439,-0.00016593
1988,-0.02834,-0.26548,-0.00038235
1989,-0.028568,-0.26629,-0.0004719
1990,-0.028778,-0.26721,-0.00023682
1991,-0.028853,-0.26826,-0.00025921
1992,-0.029074,-0.26919,-0.00031518
1993,-0.029253,-0.27013,-0.00028906
1994,-0.029485,-0.27101,-0.00020324
1995,-0.029572,-0.27172,-0.00021444
1996,-0.029534,-0.27239,-0.00017339
1997,-0.029777,-0.27289,-0.00013981
1998,-0.029931,-0.27315,-0.00015847
1999,-0.030043,-0.27331,-5.3986e-05
