,0,1,2
1975,0.022247,0.23167,0.00024826
1976,0.022569,0.234,0.00029303
1977,0.022768,0.23616,0.00035647
1978,0.023045,0.23819,7.6613e-05
1979,0.023258,0.23996,0.00015124
1980,0.023333,0.24183,0.00021841
1981,0.023531,0.24365,3.5567e-05
1982,0.023842,0.24502,0.00012512
1983,0.023913,0.24639,0.00025572
1984,0.024164,0.2477,0.00027438
1985,0.024497,0.24879,0.00019602
1986,0.024531,0.24969,7.6613e-05
1987,0.024613,0.25075,0.00018109
1988,0.024673,0.25176,0.00023333
1989,0.024902,0.2525,5.7956e-05
1990,0.025179,0.25355,-7.6375e-05
1991,0.025325,0.25456,5.716e-06
1992,0.025673,0.25549,3.5567e-05
1993,0.025793,0.25644,-4.2792e-05
1994,0.02577,0.25742,9.527e-05
1995,0.026047,0.25855,0.00014378
1996,0.026186,0.25951,-2.7867e-05
1997,0.026223,0.26025,-0.00010249
1998,0.026481,0.26104,1.691e-05
1999,0.026654,0.26179,3.9299e-05
