,0,1,2
1987,0.025426,0.24181,-0.00016593
1988,0.0251,0.23838,1.9846e-06
1989,0.02461,0.23454,-0.00015473
1990,0.024033,0.23051,-0.00014727
1991,0.023696,0.22653,-0.00019205
1992,0.023161,0.22184,-0.00012488
1993,0.022708,0.21684,-1.7468e-06
1994,0.022169,0.21168,-0.00037116
1995,0.021517,0.20644,-0.00026294
1996,0.021072,0.20091,-0.00011369
1997,0.020252,0.19515,-0.0002219
1998,0.019578,0.18906,-0.00022936
1999,0.019077,0.18275,-0.00019951
