,0,1,2
1988,0.023816,0.24763,-4.2792e-05
1989,0.024067,0.2494,-0.00011369
1990,0.024194,0.25105,-0.00020324
1991,0.024378,0.2526,-0.00024056
1992,0.024752,0.25409,-0.00036742
1993,0.024789,0.25537,-0.00035996
1994,0.025048,0.25654,-0.00024802
1995,0.025261,0.2578,-0.00021071
1996,0.025291,0.25905,-3.9061e-05
1997,0.025448,0.26027,-2.4135e-05
1998,0.025778,0.2614,-9.5032e-05
1999,0.025999,0.26246,-0.0002219
