,0,1,2
1986,-0.028243,-0.26492,-0.00011742
1987,-0.028284,-0.26587,-0.00038608
1988,-0.028475,-0.26687,-0.00029653
1989,-0.028763,-0.26801,-0.00014727
1990,-0.029006,-0.26918,-0.00025548
1991,-0.02916,-0.27007,-0.00014727
1992,-0.029201,-0.27108,-0.00028533
1993,-0.029433,-0.27195,-0.00024429
1994,-0.029579,-0.27262,-0.0001622
1995,-0.029897,-0.27356,-0.00026668
1996,-0.030058,-0.27405,-0.00023682
1997,-0.030032,-0.27452,-0.00015847
1998,-0.030272,-0.27503,-0.00016966
1999,-0.030313,-0.27528,-0.00016966
