,0,1,2
1976,0.0064195,0.08368,-0.00023309
1977,0.0069735,0.090407,1.3179e-05
1978,0.0076698,0.097006,-0.00010249
1979,0.0083437,0.10395,-5.7718e-05
1980,0.009156,0.11107,8.7807e-05
1981,0.0099759,0.11805,-0.00012488
1982,0.01056,0.12502,-0.00016966
1983,0.011256,0.13204,9.4474e-06
1984,0.011979,0.13902,-3.9061e-05
1985,0.012795,0.14604,-0.00019578
1986,0.013573,0.15267,-0.00019578
1987,0.014135,0.15947,-5.7718e-05
1988,0.014801,0.16624,-9.13e-05
1989,0.015415,0.17245,-0.00011369
1990,0.016108,0.17895,9.1538e-05
1991,0.016804,0.18486,9.4474e-06
1992,0.017497,0.19055,-4.6524e-05
1993,0.018077,0.19634,1.9846e-06
1994,0.018515,0.20135,-9.8763e-05
1995,0.019301,0.20629,0.00012139
1996,0.01987,0.21115,0.00032288
1997,0.020226,0.21528,0.00030796
1998,0.020626,0.2189,0.00027065
1999,0.021061,0.22257,0.00018855
