,0,1,2
1990,0.0026197,0.025426,-0.00027414
1991,0.0020619,0.019764,-0.00033011
1992,0.0016501,0.014387,-0.0002816
1993,0.0010062,0.0089235,-0.00021444
1994,0.00045215,0.003348,-0.00021071
1995,9.2765e-05,-0.0020743,-7.6375e-05
1996,-0.00069714,-0.0075339,-5.3986e-05
1997,-0.0010902,-0.013098,-5.3986e-05
1998,-0.0015806,-0.018588,-0.00019205
1999,-0.0022657,-0.02395,-0.00037116
