,0,1,2
1983,-0.0030781,-0.011282,-5.7718e-05
1984,-0.0025689,-0.0056318,0.00017736
1985,-0.0021347,-0.00014975,4.6761e-05
1986,-0.0016405,0.0052762,3.9299e-05
1987,-0.00099288,0.010826,-0.00011369
1988,-0.00048749,0.016352,-6.5181e-05
1989,0.00010774,0.022059,0.00010646
1990,0.00073292,0.027944,-9.5032e-05
1991,0.0010399,0.033744,5.7956e-05
1992,0.001725,0.039592,-8.3838e-05
1993,0.0023389,0.045455,-9.2096e-06
1994,0.002908,0.051401,6.915e-05
1995,0.0035781,0.057828,-0.00019578
1996,0.0041958,0.064189,0.00012885
1997,0.0049033,0.070351,0.00018109
1998,0.0055435,0.077051,8.0344e-05
1999,0.0062959,0.083617,2.8104e-05
