,0,1,2
1984,0.004776,0.046487,-0.00020324
1985,0.0040834,0.040728,-0.00032265
1986,0.0034395,0.035033,-0.0003525
1987,0.0030876,0.029697,-0.00027414
1988,0.0024437,0.024308,-0.00022563
1989,0.0017287,0.018886,-0.00010249
1990,0.0013656,0.013382,-0.00018459
1991,0.00083026,0.0080004,-0.00025921
1992,0.00025374,0.0026679,-0.00036369
1993,-0.0002479,-0.0029188,-0.00030026
1994,-0.00079821,-0.0081804,-0.00015473
1995,-0.00124,-0.013498,-0.0002219
1996,-0.0016592,-0.019051,-0.0002928
1997,-0.0021983,-0.024492,-0.00030399
1998,-0.0028797,-0.02991,-0.00024802
1999,-0.00343,-0.03562,-0.00017712
