,0,1,2
1985,-0.01088,-0.10825,-0.00017339
1986,-0.011426,-0.11576,-0.00015847
1987,-0.011977,-0.1229,-0.00021444
1988,-0.012823,-0.13022,-0.0001622
1989,-0.013594,-0.13768,-0.00025548
1990,-0.014253,-0.14478,-0.00019578
1991,-0.015129,-0.15183,-9.13e-05
1992,-0.015934,-0.15854,-0.00038608
1993,-0.016596,-0.16517,-0.00037862
1994,-0.017311,-0.17155,-0.00036369
1995,-0.017843,-0.17772,-0.00034877
1996,-0.018404,-0.18367,-0.00020324
1997,-0.018985,-0.18917,-0.00023682
1998,-0.019711,-0.19442,-0.00022936
1999,-0.020216,-0.19945,-0.00017712
