,0,1,2
1981,-0.015245,-0.13303,5.4224e-05
1982,-0.014432,-0.12648,-2.0404e-05
1983,-0.013702,-0.11987,4.303e-05
1984,-0.013238,-0.11313,0.00015497
1985,-0.012471,-0.10664,2.8104e-05
1986,-0.011759,-0.10035,3.9299e-05
1987,-0.011093,-0.093976,1.691e-05
1988,-0.010389,-0.087623,-9.13e-05
1989,-0.0099626,-0.081528,5.7956e-05
1990,-0.0092962,-0.075347,-3.1598e-05
1991,-0.0085512,-0.069249,-0.00010623
1992,-0.0079672,-0.063292,1.3179e-05
1993,-0.0072746,-0.057321,1.3179e-05
1994,-0.0068816,-0.051521,-9.2096e-06
1995,-0.0062788,-0.04571,-3.9061e-05
1996,-0.0055414,-0.040045,1.3179e-05
1997,-0.0051782,-0.034645,6.915e-05
1998,-0.0046691,-0.029174,1.9846e-06
1999,-0.0040739,-0.023894,-5.4782e-06
