,0,1,2
1981,0.014045,0.13726,-0.00031145
1982,0.013173,0.13054,-0.00024429
1983,0.012387,0.12399,-0.00020324
1984,0.011777,0.11718,-0.00027414
1985,0.011346,0.11064,-0.00019951
1986,0.010624,0.10421,-0.00037116
1987,0.0096989,0.097619,-0.00028906
1988,0.0091336,0.091154,-0.00017339
1989,0.0085383,0.084869,-0.00014354
1990,0.0078271,0.078647,-0.00011742
1991,0.0071495,0.072398,-0.00021071
1992,0.0066029,0.066434,-0.00016966
1993,0.0060788,0.060549,-0.00034877
1994,0.0054461,0.054644,-0.00040847
1995,0.004806,0.048946,-0.00025921
1996,0.0042744,0.043183,-0.00023309
1997,0.0037652,0.037675,-0.00027787
1998,0.0031962,0.032343,-0.00038608
1999,0.0025673,0.027021,-0.00026294
