,0,1,2
1985,0.027313,0.2607,-0.00026668
1986,0.027092,0.25745,-0.00025921
1987,0.026691,0.25402,-0.00025548
1988,0.026227,0.25048,-0.00030772
1989,0.025826,0.24641,-4.6524e-05
1990,0.025377,0.24218,-7.2643e-05
1991,0.024894,0.23769,-0.00027787
1992,0.024276,0.2329,-0.00023682
1993,0.023816,0.22828,-6.1449e-05
1994,0.023292,0.22318,-0.00020324
1995,0.022685,0.21773,-0.00021817
1996,0.022165,0.21244,-9.8763e-05
1997,0.021611,0.20668,-0.00022936
1998,0.021027,0.2008,-0.00020324
1999,0.020278,0.19472,-0.000151
