,0,1,2
1977,0.026115,0.2607,0.00011393
1978,0.026422,0.26187,9.9001e-05
1979,0.026508,0.26264,-1.6672e-05
1980,0.026583,0.2635,0.0001102
1981,0.026878,0.26462,1.9846e-06
1982,0.027043,0.26547,-9.2096e-06
1983,0.027099,0.26619,0.00010273
1984,0.02714,0.26696,1.9846e-06
1985,0.027275,0.26736,-5.3986e-05
1986,0.027515,0.26765,3.9299e-05
1987,0.027631,0.26808,-5.4782e-06
1988,0.027702,0.26813,-0.00022563
1989,0.027762,0.26776,-0.00016593
1990,0.027646,0.26763,-3.1598e-05
1991,0.027571,0.26733,9.1538e-05
1992,0.027616,0.26622,7.2881e-05
1993,0.027526,0.26516,-6.1449e-05
1994,0.027503,0.26387,8.7807e-05
1995,0.027327,0.26198,5.716e-06
1996,0.027013,0.26022,-0.00012861
1997,0.026908,0.25794,-0.00010249
1998,0.026665,0.25539,-0.000151
1999,0.026343,0.25288,-6.8912e-05
