,0,1,2
1982,-0.015458,-0.15614,-0.00031145
1983,-0.016259,-0.16275,-0.00030399
1984,-0.016899,-0.16932,-0.00025921
1985,-0.017697,-0.17558,-0.0002219
1986,-0.018307,-0.18168,-0.00011369
1987,-0.01879,-0.18765,-0.00023682
1988,-0.019456,-0.1932,-0.00031145
1989,-0.02001,-0.19847,-0.00030399
1990,-0.020523,-0.20361,-0.00020324
1991,-0.021328,-0.20844,-0.00044205
1992,-0.021893,-0.21286,-0.0006622
1993,-0.022133,-0.21705,-0.00055026
1994,-0.02259,-0.22088,-0.00060996
1995,-0.023002,-0.22434,-0.00039727
1996,-0.023425,-0.22771,-0.00041966
1997,-0.023844,-0.23072,-0.00078161
1998,-0.02405,-0.23348,-0.00053907
1999,-0.024297,-0.23627,-0.00041593
