,0,1,2
1986,-0.017191,-0.14997,-0.00013235
1987,-0.016555,-0.14296,-0.00010996
1988,-0.015986,-0.13577,-0.00014727
1989,-0.015117,-0.12871,-0.0002219
1990,-0.014417,-0.12161,-0.00022936
1991,-0.013811,-0.11461,-0.00014727
1992,-0.012808,-0.10777,-1.7468e-06
1993,-0.01222,-0.10072,-9.13e-05
1994,-0.011617,-0.093868,-0.00019951
1995,-0.010749,-0.087257,-0.00011742
1996,-0.010124,-0.080605,-3.9061e-05
1997,-0.0095582,-0.073965,-0.00012488
1998,-0.0089106,-0.067653,-0.00024802
1999,-0.0082555,-0.061446,-0.00013981
