,0,1,2
1980,0.015213,0.1453,-0.00021817
1981,0.014435,0.13822,-0.00012861
1982,0.013675,0.13128,-0.00014354
1983,0.012881,0.12409,-0.00024802
1984,0.012188,0.11704,-0.00023682
1985,0.011511,0.11009,-0.00033011
1986,0.010676,0.10315,-0.00017339
1987,0.0099946,0.096408,-9.8763e-05
1988,0.0093507,0.089708,-0.00019578
1989,0.0085833,0.083172,-0.00011742
1990,0.0079618,0.076771,-0.00016966
1991,0.0074452,0.070399,-0.00022563
1992,0.0067826,0.064293,-0.0001622
1993,0.0060563,0.058284,-0.00012115
1994,0.0054836,0.05232,-0.00023682
1995,0.0049595,0.046502,-0.00027414
1996,0.0044391,0.040631,-0.00020697
1997,0.0039674,0.034925,-0.00031892
1998,0.0032861,0.029282,-0.00021071
1999,0.0026534,0.023602,-0.00012488
