,0,1,2
1979,0.0017325,0.039947,8.0344e-05
1980,0.0024026,0.046244,5.7956e-05
1981,0.0029941,0.052428,1.9846e-06
1982,0.0036679,0.058344,0.00013258
1983,0.0044091,0.064745,5.7956e-05
1984,0.0049782,0.071277,0.00018109
1985,0.0056108,0.077795,0.00014751
1986,0.0063034,0.08454,5.716e-06
1987,0.0068462,0.091352,3.1836e-05
1988,0.0076773,0.098303,-3.9061e-05
1989,0.008441,0.10543,5.4224e-05
1990,0.0091111,0.11268,0.0001699
1991,0.010013,0.11988,0.0001102
1992,0.010814,0.12709,-2.4135e-05
1993,0.011473,0.13446,-4.6524e-05
1994,0.012177,0.14176,-9.2096e-06
1995,0.013068,0.14887,1.9846e-06
1996,0.013839,0.15608,6.1687e-05
1997,0.014472,0.16322,-2.4135e-05
1998,0.015146,0.17001,-3.1598e-05
1999,0.015951,0.17679,6.1687e-05
