,0,1,2
1989,0.027193,0.27288,-0.00021817
1990,0.027462,0.27378,-0.00020697
1991,0.027507,0.27496,-0.00019578
1992,0.027765,0.27593,-0.00013235
1993,0.02802,0.2768,-0.00020324
1994,0.028203,0.27809,-0.00023682
1995,0.028394,0.2791,-0.00023309
1996,0.028694,0.27987,-0.00013981
1997,0.02872,0.28078,-0.00013235
1998,0.02875,0.28156,-0.00033384
1999,0.029046,0.28212,-9.13e-05
