,0,1,2
1977,0.00020133,0.019301,0.00013631
1978,0.00062061,0.024424,-0.00019205
1979,0.0010511,0.029876,-7.6375e-05
1980,0.0015453,0.035153,6.5418e-05
1981,0.0022977,0.040579,-0.00010249
1982,0.0027507,0.046371,-0.00025175
1983,0.0031962,0.052044,-0.00022563
1984,0.0038888,0.057996,-0.00012861
1985,0.0043754,0.064147,-0.00010623
1986,0.0050343,0.070313,3.9299e-05
1987,0.005783,0.076838,0.00012512
1988,0.0064269,0.083411,-5.0255e-05
1989,0.0070559,0.089977,-3.5329e-05
1990,0.0076399,0.096591,2.4373e-05
1991,0.0084185,0.10324,-0.00016966
1992,0.0091448,0.11005,5.716e-06
1993,0.0097438,0.11649,4.303e-05
1994,0.01044,0.12298,-0.00014354
1995,0.011058,0.1298,5.716e-06
1996,0.011777,0.13623,6.915e-05
1997,0.012443,0.14257,-1.7468e-06
1998,0.013064,0.14904,-0.00012488
1999,0.013888,0.15539,-6.5181e-05
