,0,1,2
1984,-0.023327,-0.22769,-0.00033011
1985,-0.023743,-0.23115,-0.00039727
1986,-0.024162,-0.23436,-0.00049429
1987,-0.024525,-0.23735,-0.00052041
1988,-0.024754,-0.24016,-0.00051295
1989,-0.025087,-0.24295,-0.0004719
1990,-0.025484,-0.24547,-0.00045698
1991,-0.025637,-0.24784,-0.00028533
1992,-0.02597,-0.25009,-0.00018832
1993,-0.026386,-0.25204,-0.00037116
1994,-0.026404,-0.2539,-0.00040101
1995,-0.02661,-0.25574,-0.00037489
1996,-0.026824,-0.25726,-0.00029653
1997,-0.027,-0.25861,-0.00027414
1998,-0.027239,-0.25983,-0.00032265
1999,-0.027475,-0.26093,-0.00025175
