,0,1,2
1983,0.027387,0.26615,-2.0404e-05
1984,0.027316,0.26619,9.4474e-06
1985,0.027414,0.26595,6.1687e-05
1986,0.027537,0.26555,-5.4782e-06
1987,0.027365,0.26488,9.527e-05
1988,0.027313,0.26407,-2.0404e-05
1989,0.027271,0.26319,6.5418e-05
1990,0.027354,0.26203,0.0001587
1991,0.027174,0.26062,-0.00010623
1992,0.02683,0.25891,8.4075e-05
1993,0.02677,0.25691,7.2881e-05
1994,0.02641,0.25474,-5.7718e-05
1995,0.026347,0.25234,0.0001587
1996,0.026081,0.24959,7.2881e-05
1997,0.025519,0.24658,-8.3838e-05
1998,0.025355,0.24352,-0.00012861
1999,0.024831,0.24002,-0.00012861
