,0,1,2
1990,0.015887,0.15433,-0.00031892
1991,0.015213,0.14706,-0.00022936
1992,0.014453,0.13986,-0.00022563
1993,0.013761,0.13281,-0.00023309
1994,0.013064,0.12553,-0.00010996
1995,0.012173,0.11844,-0.000151
1996,0.011627,0.11133,-2.4135e-05
1997,0.010934,0.10419,3.1836e-05
1998,0.010159,0.097395,-0.00015473
1999,0.0094331,0.090575,-0.00020697
