,0,1,2
1981,-0.0032578,-0.015871,-6.1449e-05
1982,-0.0027973,-0.010624,2.0642e-05
1983,-0.002408,-0.0051759,1.9846e-06
1984,-0.0017416,0.0001791,-0.00015473
1985,-0.0013036,0.0054294,-2.0404e-05
1986,-0.0006597,0.010717,-5.0255e-05
1987,-0.00015057,0.015986,-6.5181e-05
1988,0.00026497,0.021524,0.00014005
1989,0.00084523,0.027133,8.4075e-05
1990,0.0013955,0.032574,7.6613e-05
1991,0.0019047,0.038355,1.691e-05
1992,0.0023876,0.044028,1.3179e-05
1993,0.0029753,0.049701,-2.0404e-05
1994,0.0035968,0.055728,-9.5032e-05
1995,0.0042407,0.061632,-3.9061e-05
1996,0.0048172,0.067858,-3.1598e-05
1997,0.0055959,0.0742,-0.00013981
1998,0.0062136,0.080489,-0.00022563
1999,0.0067264,0.087144,5.0493e-05
