,0,1,2
1978,0.0094855,0.11429,0.0001699
1979,0.010133,0.12171,8.7807e-05
1980,0.01099,0.12925,5.4224e-05
1981,0.011717,0.13663,8.0344e-05
1982,0.012394,0.14402,0.00011766
1983,0.013281,0.15128,0.00017363
1984,0.014068,0.15848,0.00017363
1985,0.014768,0.16564,0.00010646
1986,0.015479,0.17251,0.00012139
1987,0.016153,0.17919,0.00012885
1988,0.016785,0.18572,3.9299e-05
1989,0.017553,0.19204,5.716e-06
1990,0.018283,0.19797,3.5567e-05
1991,0.018923,0.20363,-9.2096e-06
1992,0.019488,0.20899,-0.00013981
1993,0.019915,0.21403,7.6613e-05
1994,0.020503,0.21887,0.00041244
1995,0.021042,0.22313,0.00041244
1996,0.021405,0.22693,0.00023706
1997,0.022004,0.23028,0.00016617
1998,0.022401,0.23327,0.00018855
1999,0.022491,0.23607,0.00018855
