,0,1,2
1979,0.0075088,0.095007,5.4224e-05
1980,0.00831,0.10201,-0.00014727
1981,0.0089576,0.10915,-0.00021444
1982,0.0096577,0.11609,5.716e-06
1983,0.010534,0.1233,-0.000151
1984,0.011185,0.1303,-0.00021817
1985,0.011829,0.13747,9.9001e-05
1986,0.012675,0.14454,-2.4135e-05
1987,0.013394,0.1513,-0.00010996
1988,0.014109,0.15835,6.5418e-05
1989,0.014828,0.16503,-8.0106e-05
1990,0.015385,0.17153,-8.3838e-05
1991,0.016026,0.17788,-5.3986e-05
1992,0.016819,0.18382,-0.00012488
1993,0.017504,0.18978,-3.5329e-05
1994,0.017916,0.19535,-6.8912e-05
1995,0.018519,0.20051,-0.00021444
1996,0.01911,0.20563,9.4474e-06
1997,0.01978,0.21053,0.00036393
1998,0.02048,0.21503,0.00030796
1999,0.02072,0.21894,9.1538e-05
