,0,1,2
1987,0.020319,0.19759,-0.00026294
1988,0.019818,0.19158,-0.00021817
1989,0.019099,0.18542,-6.5181e-05
1990,0.018332,0.17915,-0.00011742
1991,0.017815,0.17276,-5.7718e-05
1992,0.016988,0.16632,-0.00019578
1993,0.016355,0.15963,-0.00016593
1994,0.015704,0.15281,-4.2792e-05
1995,0.014966,0.14602,-0.00012115
1996,0.014442,0.13914,-0.00018085
1997,0.013521,0.13227,-0.00025548
1998,0.012679,0.12538,-0.00010249
1999,0.012136,0.11854,-3.5329e-05
