,0,1,2
1986,-0.0034749,-0.014888,-0.00019951
1987,-0.0028797,-0.0094733,-0.00022563
1988,-0.0024005,-0.0039091,-0.00038981
1989,-0.0020448,0.0011918,-0.00027787
1990,-0.0013635,0.0065617,-0.00010996
1991,-0.00091426,0.011939,-8.3838e-05
1992,-0.00041262,0.017193,-0.00016593
1993,0.00014518,0.022698,-0.00024429
1994,0.00059815,0.028232,-0.00021071
1995,0.0013169,0.033841,-0.00019205
1996,0.0018597,0.039637,-0.00027414
1997,0.0025074,0.045414,-0.00038608
1998,0.0032299,0.051498,-0.000151
1999,0.0036642,0.057787,-1.7468e-06
