,0,1,2
1988,-0.029276,-0.26802,-0.00010996
1989,-0.029433,-0.26784,-9.13e-05
1990,-0.029407,-0.26737,-0.00020697
1991,-0.02947,-0.26683,-0.00033384
1992,-0.029429,-0.26581,-0.00034504
1993,-0.029261,-0.26457,-0.00016593
1994,-0.029369,-0.26315,-0.00029653
1995,-0.028969,-0.26132,-0.00021071
1996,-0.028733,-0.2592,-0.00020697
1997,-0.028673,-0.25674,-0.00017339
1998,-0.028235,-0.25412,0.00011393
1999,-0.027988,-0.25122,-0.00011742
