,0,1,2
1988,0.021731,0.20936,-0.00019951
1989,0.021233,0.20373,-3.9061e-05
1990,0.020694,0.19777,-0.00014354
1991,0.020024,0.19202,-0.0002219
1992,0.019425,0.18578,-0.00024429
1993,0.01868,0.17955,-0.00029653
1994,0.018114,0.17331,2.8104e-05
1995,0.017396,0.16674,-7.6375e-05
1996,0.016595,0.16018,-9.8763e-05
1997,0.015936,0.15334,-3.9061e-05
1998,0.015254,0.14642,-0.00015473
1999,0.014584,0.13945,-4.6524e-05
