,0,1,2
1981,-0.019509,-0.17199,9.4474e-06
1982,-0.018625,-0.1659,-9.8763e-05
1983,-0.018079,-0.15945,0.00023706
1984,-0.017446,-0.15298,0.00013631
1985,-0.016585,-0.14636,-1.6672e-05
1986,-0.015964,-0.13966,5.7956e-05
1987,-0.015069,-0.13297,-3.9061e-05
1988,-0.014331,-0.12604,0.00020348
1989,-0.013867,-0.11937,0.00014005
1990,-0.013332,-0.11265,-0.00015847
1991,-0.012579,-0.10582,-1.7468e-06
1992,-0.011662,-0.099144,3.1836e-05
1993,-0.011044,-0.092515,-8.0106e-05
1994,-0.010434,-0.086061,-1.6672e-05
1995,-0.0097791,-0.079574,-2.0404e-05
1996,-0.0091801,-0.073427,-1.6672e-05
1997,-0.0085475,-0.067212,6.1687e-05
1998,-0.007941,-0.061016,8.0344e-05
1999,-0.0072597,-0.05546,0.00010646
