,0,1,2
1989,-0.030346,-0.27403,-0.0001622
1990,-0.030414,-0.27335,-0.00019205
1991,-0.030043,-0.27286,-6.5181e-05
1992,-0.030141,-0.27205,-2.0404e-05
1993,-0.030174,-0.27094,-0.00019951
1994,-0.02995,-0.26952,-0.00028533
1995,-0.029837,-0.26773,-9.5032e-05
1996,-0.029598,-0.26603,-6.1449e-05
1997,-0.029354,-0.2639,-0.00013235
1998,-0.029257,-0.26132,-0.00017339
1999,-0.028991,-0.25859,-0.000151
