,0,1,2
1979,0.01911,0.2021,0.00037512
1980,0.019342,0.20645,0.00024453
1981,0.019799,0.21035,0.00015124
1982,0.020361,0.21403,0.00027811
1983,0.020432,0.21749,0.00014378
1984,0.020926,0.2206,0.00021841
1985,0.021375,0.22331,0.00029677
1986,0.021499,0.22585,0.00018109
1987,0.021836,0.22828,0.00014751
1988,0.022101,0.23031,1.3179e-05
1989,0.022221,0.2321,0.00016243
1990,0.022633,0.2338,0.00021841
1991,0.022783,0.23535,0.00010646
1992,0.022865,0.23688,0.00028184
1993,0.023258,0.23831,0.00019975
1994,0.023266,0.23982,0.0001102
1995,0.023408,0.24096,0.00025945
1996,0.023715,0.24233,0.00017736
1997,0.02382,0.24376,1.3179e-05
1998,0.023954,0.2448,0.00010646
1999,0.024082,0.24608,0.00019229
