,0,1,2
1987,-0.025046,-0.24453,-2.4135e-05
1988,-0.025334,-0.24717,-5.3986e-05
1989,-0.025611,-0.24957,-0.00010996
1990,-0.025746,-0.25168,-0.00015473
1991,-0.026041,-0.25368,-0.00025548
1992,-0.02633,-0.25553,-0.00020324
1993,-0.026446,-0.25724,-0.00024429
1994,-0.026842,-0.25886,-0.00040847
1995,-0.027198,-0.26041,-0.00021817
1996,-0.027168,-0.26163,-0.00015847
1997,-0.027187,-0.26276,-0.00022936
1998,-0.027468,-0.26409,-0.00018832
1999,-0.027662,-0.26512,-0.00019205
