,0,1,2
1981,0.027717,0.2666,-9.13e-05
1982,0.027683,0.26566,-0.00021817
1983,0.027672,0.26448,-5.0255e-05
1984,0.027309,0.26294,-0.00010249
1985,0.027077,0.26109,-0.00025548
1986,0.026942,0.25905,-0.00031145
1987,0.026845,0.2567,-0.00022563
1988,0.026616,0.25406,-8.7569e-05
1989,0.026234,0.2514,-7.2643e-05
1990,0.025946,0.2486,-0.00010623
1991,0.025605,0.24545,-9.13e-05
1992,0.025257,0.24233,-9.2096e-06
1993,0.024804,0.23883,-9.5032e-05
1994,0.02437,0.2351,-0.00020697
1995,0.023917,0.23109,-0.00026668
1996,0.023509,0.22689,-0.0002219
1997,0.023127,0.22278,-0.0001622
1998,0.022509,0.21792,-0.00020697
1999,0.022068,0.21318,-0.00013608
