,0,1,2
1983,0.027885,0.26627,-5.4782e-06
1984,0.027683,0.26394,-2.0404e-05
1985,0.027567,0.26165,2.0642e-05
1986,0.027103,0.259,-2.0404e-05
1987,0.027002,0.25599,-8.7569e-05
1988,0.026717,0.25282,-6.1449e-05
1989,0.026189,0.24945,-0.00021817
1990,0.025662,0.24569,-9.8763e-05
1991,0.025269,0.24174,-0.00010996
1992,0.024943,0.23764,-9.13e-05
1993,0.024336,0.23334,-8.0106e-05
1994,0.024022,0.22887,-0.00019578
1995,0.023498,0.22403,-0.0001622
1996,0.022884,0.2192,-0.00015847
1997,0.022375,0.21399,-0.00015473
1998,0.021675,0.20843,-0.00023309
1999,0.02118,0.2028,-0.00024056
