,0,1,2
1980,0.026107,0.25981,5.4224e-05
1981,0.026291,0.26096,0.00024453
1982,0.026276,0.26187,0.00018855
1983,0.026571,0.26278,0.00017363
1984,0.026837,0.26359,0.00021841
1985,0.026968,0.26426,0.00012139
1986,0.027002,0.265,0.00012512
1987,0.026998,0.26572,-3.5329e-05
1988,0.027219,0.26632,2.4373e-05
1989,0.027511,0.26665,5.4224e-05
1990,0.027402,0.26661,5.716e-06
1991,0.027339,0.26653,0.00015497
1992,0.02759,0.26635,-5.7718e-05
1993,0.027473,0.26587,3.1836e-05
1994,0.027503,0.26532,0.0001587
1995,0.027552,0.26426,-6.5181e-05
1996,0.027316,0.26312,8.0344e-05
1997,0.027365,0.26219,5.4224e-05
1998,0.027208,0.26049,-1.2941e-05
1999,0.027002,0.25865,-6.5181e-05
