,0,1,2
1983,-0.004115,-0.019133,-0.00020324
1984,-0.0037032,-0.013689,-0.0001622
1985,-0.0029396,-0.0081617,-0.0001622
1986,-0.0023967,-0.0023994,-0.00027414
1987,-0.0019213,0.0030715,-0.00030026
1988,-0.001356,0.0087067,-0.00035996
1989,-0.00079447,0.014424,-0.00023309
1990,-7.1953e-05,0.020033,-0.00017712
1991,0.00038851,0.025889,-0.00016593
1992,0.00082277,0.031655,-9.13e-05
1993,0.0015715,0.037507,-0.00025548
1994,0.0020207,0.043449,-0.00015473
1995,0.0025186,0.04936,-2.0404e-05
1996,0.0033609,0.055638,-0.00018459
1997,0.0039861,0.061797,-7.6375e-05
1998,0.00463,0.068105,-2.4135e-05
1999,0.0051878,0.075033,-0.00028906
