,0,1,2
1984,0.025137,0.25746,-0.00020324
1985,0.025261,0.25845,-0.00015473
1986,0.025336,0.25958,-0.00011369
1987,0.025665,0.26057,-9.13e-05
1988,0.025882,0.26156,-0.00010249
1989,0.025969,0.26241,-0.00023682
1990,0.026133,0.26357,-0.00018085
1991,0.026433,0.26472,1.9846e-06
1992,0.026609,0.26553,-9.8763e-05
1993,0.026661,0.26655,-0.00018832
1994,0.026803,0.26748,-0.00030399
1995,0.026946,0.26851,-0.00021071
1996,0.027211,0.2694,-0.00020324
1997,0.027354,0.27025,-0.00038608
1998,0.027563,0.27111,-0.00019205
1999,0.027859,0.27148,-0.00016593
