,0,1,2
1982,0.0016576,0.016715,-0.00041593
1983,0.0010811,0.011132,-0.00035623
1984,0.00063559,0.0057209,-0.00017339
1985,0.00018636,0.00051168,-0.00022563
1986,-0.00022544,-0.0047872,-0.00040847
1987,-0.00084314,-0.010277,-0.00033757
1988,-0.0015657,-0.015785,-9.5032e-05
1989,-0.0020074,-0.021323,-0.00025921
1990,-0.0025016,-0.026633,-0.00038608
1991,-0.0030144,-0.032055,-0.00021444
1992,-0.0035273,-0.037691,-0.00014727
1993,-0.0042461,-0.043255,-0.00023682
1994,-0.0046803,-0.048999,-0.00028906
1995,-0.0051633,-0.054996,-0.00025548
1996,-0.0058146,-0.061084,-0.00030772
1997,-0.0063313,-0.067025,-0.0003413
1998,-0.0069714,-0.073374,-0.00028533
1999,-0.0076453,-0.079918,-0.00028533
