,0,1,2
1983,-0.0036396,-0.042795,-9.8763e-05
1984,-0.0043434,-0.048703,-0.00013235
1985,-0.0051558,-0.054813,-0.00024802
1986,-0.0056948,-0.060874,-0.0002219
1987,-0.0062489,-0.067085,-0.00014727
1988,-0.0069752,-0.07358,-0.00017339
1989,-0.007503,-0.080011,-8.0106e-05
1990,-0.0082667,-0.086693,-5.7718e-05
1991,-0.0089143,-0.093389,-0.00023309
1992,-0.0095358,-0.10025,-0.00019578
1993,-0.010247,-0.10743,-0.00021071
1994,-0.011044,-0.11469,-0.00013981
1995,-0.011887,-0.1222,1.9846e-06
1996,-0.012576,-0.12962,-0.00020324
1997,-0.013628,-0.13698,-0.00020324
1998,-0.014245,-0.14442,-7.6375e-05
1999,-0.014814,-0.15186,-0.00011742
