,0,1,2
1978,0.027305,0.26829,-6.8912e-05
1979,0.027612,0.26826,1.3179e-05
1980,0.027661,0.2682,-3.9061e-05
1981,0.0275,0.2685,-0.00025175
1982,0.027608,0.26806,-0.00017712
1983,0.027709,0.2674,-1.6672e-05
1984,0.027646,0.26674,8.0344e-05
1985,0.027627,0.26577,-3.1598e-05
1986,0.027511,0.26447,-0.00014727
1987,0.027204,0.26268,1.691e-05
1988,0.027148,0.26092,-5.3986e-05
1989,0.027159,0.25893,-0.00011742
1990,0.026773,0.25649,-0.00018085
1991,0.026403,0.25411,-0.00018085
1992,0.026088,0.25138,-8.7569e-05
1993,0.025808,0.24842,-9.13e-05
1994,0.025617,0.24531,-0.00010996
1995,0.0251,0.24191,-0.00022936
1996,0.024696,0.23839,-7.6375e-05
1997,0.024407,0.23455,-0.00019578
1998,0.023816,0.23055,-0.00021444
1999,0.023352,0.22631,-0.00012488
