,0,1,2
1986,-0.028448,-0.25596,-5.0255e-05
1987,-0.028082,-0.25374,-0.00012488
1988,-0.027958,-0.25131,-0.00011742
1989,-0.02767,-0.24855,-8.3838e-05
1990,-0.027273,-0.24562,-5.0255e-05
1991,-0.026992,-0.24254,-5.7718e-05
1992,-0.026633,-0.23912,-7.6375e-05
1993,-0.026221,-0.23566,-5.4782e-06
1994,-0.025798,-0.23167,5.4224e-05
1995,-0.025263,-0.22745,-8.7569e-05
1996,-0.024783,-0.22309,-7.2643e-05
1997,-0.024387,-0.21843,-0.00013981
1998,-0.023698,-0.21374,-9.13e-05
1999,-0.023125,-0.20864,6.915e-05
