,0,1,2
1982,-0.011351,-0.11668,-0.00037862
1983,-0.012089,-0.12375,-0.00019578
1984,-0.012856,-0.131,-0.00011742
1985,-0.013646,-0.13811,-0.00011742
1986,-0.014298,-0.14512,-0.00019205
1987,-0.01508,-0.15235,-0.00015473
1988,-0.015765,-0.1592,-7.2643e-05
1989,-0.016413,-0.16595,-0.00032265
1990,-0.01724,-0.17262,-0.0002928
1991,-0.017873,-0.17908,-0.00018832
1992,-0.018599,-0.18532,-0.00015847
1993,-0.019303,-0.19149,2.8104e-05
1994,-0.019834,-0.19741,-0.00018085
1995,-0.020422,-0.20273,-0.00031145
1996,-0.020995,-0.20814,-0.00020324
1997,-0.021702,-0.21318,-0.00043086
1998,-0.022305,-0.21781,-0.00033011
1999,-0.022676,-0.22201,-0.00027041
