,0,1,2
1976,-0.007634,-0.059499,-6.1449e-05
1977,-0.0071137,-0.053363,9.527e-05
1978,-0.0065035,-0.047859,-1.6672e-05
1979,-0.005912,-0.042123,6.5418e-05
1980,-0.0053654,-0.036659,8.7807e-05
1981,-0.0048301,-0.031308,-0.00018459
1982,-0.0041937,-0.025774,-0.00010623
1983,-0.003692,-0.020867,-0.00028533
1984,-0.0033364,-0.015553,-0.00020697
1985,-0.0027337,-0.010288,7.2881e-05
1986,-0.0022882,-0.0050712,-5.7718e-05
1987,-0.0018726,0.00030242,7.2881e-05
1988,-0.0012886,0.0054369,1.691e-05
1989,-0.00082442,0.010867,-1.2941e-05
1990,-0.00029283,0.016218,0.00011393
1991,6.2816e-05,0.021666,0.00010646
1992,0.00071046,0.026995,0.0001587
1993,0.0013169,0.032204,-0.00012861
1994,0.0016089,0.037873,-0.00013981
1995,0.0023576,0.043467,5.7956e-05
1996,0.0029566,0.049151,-3.5329e-05
1997,0.003462,0.054985,0.00010273
1998,0.0041209,0.060922,0.00011393
1999,0.0046113,0.06701,6.5418e-05
