,0,1,2
1981,0.00075538,0.029181,-0.00020697
1982,0.0013019,0.035,-7.6375e-05
1983,0.0019159,0.041046,-9.8763e-05
1984,0.0025635,0.0471,-0.00022563
1985,0.0030465,0.053329,-0.00013981
1986,0.0038139,0.059824,-4.6524e-05
1987,0.0043268,0.0663,-0.00010623
1988,0.0051317,0.072881,-0.00026668
1989,0.0059066,0.079764,-0.00011742
1990,0.0063933,0.086685,-9.8763e-05
1991,0.0073029,0.093818,-0.00033384
1992,0.0079394,0.10115,-0.00018832
1993,0.0086244,0.10848,-0.00013981
1994,0.0094855,0.11589,-0.00018832
1995,0.010313,0.1233,-8.3838e-05
1996,0.0112,0.13095,-8.7569e-05
1997,0.011967,0.13858,-0.00013981
1998,0.012686,0.14603,-0.00018832
1999,0.013405,0.15354,-5.7718e-05
