,0,1,2
1988,0.028851,0.28068,-0.00019205
1989,0.028919,0.28031,-0.00010623
1990,0.029349,0.27993,-0.00016966
1991,0.029338,0.27928,-0.00012488
1992,0.029027,0.27832,-0.00010623
1993,0.028941,0.27729,-0.00012115
1994,0.028993,0.27601,-9.8763e-05
1995,0.028791,0.27439,-0.00019951
1996,0.028627,0.27236,-0.00015473
1997,0.028559,0.27008,3.5567e-05
1998,0.028087,0.26763,-0.00013235
1999,0.02781,0.26501,-0.00028533
