,0,1,2
1978,-0.011131,-0.09142,-0.00056519
1979,-0.010386,-0.084888,-0.00019205
1980,-0.0096893,-0.078382,-6.5181e-05
1981,-0.0090791,-0.071865,-0.00029653
1982,-0.008525,-0.066076,-0.00021071
1983,-0.0077501,-0.060034,-0.00017339
1984,-0.0072297,-0.053976,-0.00021817
1985,-0.0066532,-0.048188,-0.00023682
1986,-0.0059344,-0.042407,-0.00014727
1987,-0.0054216,-0.03679,-0.0002219
1988,-0.0049686,-0.031181,-0.00018832
1989,-0.0044258,-0.025714,1.3179e-05
1990,-0.0038455,-0.019959,-8.7569e-05
1991,-0.0032989,-0.014455,-0.00018832
1992,-0.0028272,-0.0092902,-0.00024056
1993,-0.0023443,-0.0037521,-9.5032e-05
1994,-0.0017566,0.0016178,-0.00018085
1995,-0.0011801,0.006984,-0.0002816
1996,-0.00074206,0.012335,9.4474e-06
1997,-0.00032652,0.017769,-1.7468e-06
1998,0.00029492,0.023411,-1.6672e-05
1999,0.00087892,0.028849,-0.00018459
