,0,1,2
1984,-0.0023518,-0.0048732,-9.8763e-05
1985,-0.0018427,0.00049674,-0.00027787
1986,-0.0013672,0.0060722,-0.00028533
1987,-0.00077575,0.011479,5.7956e-05
1988,-0.00042385,0.016894,-0.00022936
1989,0.00011148,0.022406,-0.00027414
1990,0.00085272,0.028015,-0.00011369
1991,0.0013319,0.033699,-0.00018085
1992,0.0018972,0.039237,-0.00019578
1993,0.0024812,0.045201,-0.0001622
1994,0.0030876,0.051192,-0.00018459
1995,0.0037166,0.057062,-0.00023682
1996,0.0042332,0.063389,-0.00014727
1997,0.0050119,0.069577,-0.00023309
1998,0.005637,0.07596,-0.00019578
1999,0.0060788,0.082735,1.3179e-05
