,0,1,2
1988,0.0086095,0.082066,-0.0001622
1989,0.007872,0.075594,-0.00025921
1990,0.0072206,0.069379,-0.00012861
1991,0.0066516,0.063194,-0.00019205
1992,0.0061275,0.057066,-0.00024802
1993,0.0053825,0.051046,-9.2096e-06
1994,0.0047199,0.045175,-0.00019951
1995,0.0041059,0.039413,-0.00016966
1996,0.0036567,0.033654,-0.00023682
1997,0.0032224,0.028105,-0.00026294
1998,0.0025036,0.022649,-0.00012115
1999,0.0019646,0.017163,-0.00022936
