,0,1,2
1984,0.0026272,0.024047,-0.00019951
1985,0.0020806,0.018654,-0.00021071
1986,0.00171,0.013213,-0.00015473
1987,0.0010848,0.0078435,-0.00015847
1988,0.00053451,0.002212,-0.0002219
1989,0.0001901,-0.0033859,-9.8763e-05
1990,-0.0004538,-0.0087222,-0.00025548
1991,-0.001094,-0.014298,-0.00016966
1992,-0.0016555,-0.019836,-8.7569e-05
1993,-0.0021983,-0.025542,-0.00020324
1994,-0.0027374,-0.031241,-0.00019578
1995,-0.0033813,-0.03679,-0.0003413
1996,-0.0038792,-0.042638,-0.00018085
1997,-0.0043584,-0.048408,-0.00018085
1998,-0.0050921,-0.054402,-0.00031892
1999,-0.0056087,-0.060437,-0.00024056
