,0,1,2
1990,0.021506,0.22881,-0.00016593
1991,0.02197,0.23272,-0.00013235
1992,0.022397,0.23642,3.1836e-05
1993,0.022865,0.23981,-0.00016593
1994,0.023116,0.24272,-0.00027041
1995,0.023236,0.24571,-0.00031145
1996,0.023707,0.24821,-0.00033384
1997,0.024127,0.25041,-0.00014727
1998,0.024269,0.2528,-0.00015473
1999,0.024565,0.25465,-0.00013981
