,0,1,2
1975,0.0070184,0.088867,-8.0106e-05
1976,0.0076099,0.095541,-0.00010249
1977,0.0083437,0.10217,-5.4782e-06
1978,0.0090624,0.10918,-3.9061e-05
1979,0.0097438,0.11637,5.0493e-05
1980,0.010463,0.1233,-7.6375e-05
1981,0.011196,0.13038,-9.5032e-05
1982,0.011829,0.13754,9.1538e-05
1983,0.012581,0.14471,-9.8763e-05
1984,0.013424,0.15174,-0.00012488
1985,0.014154,0.15854,-9.8763e-05
1986,0.014828,0.16526,-0.00011369
1987,0.015475,0.17177,9.4474e-06
1988,0.016127,0.17794,-8.0106e-05
1989,0.016677,0.18389,-0.00010623
1990,0.017302,0.18957,-8.3838e-05
1991,0.018002,0.19496,-0.00012488
1992,0.01841,0.19991,-0.00011369
1993,0.019002,0.20467,9.4474e-06
1994,0.019702,0.20937,0.00013631
1995,0.020009,0.21336,0.00026318
1996,0.020615,0.21718,0.00026318
1997,0.020993,0.22087,0.00015497
1998,0.021117,0.22396,0.0002296
1999,0.021712,0.22691,0.00010273
