,0,1,2
1987,0.029289,0.27965,-0.00026294
1988,0.028896,0.27868,-0.00022936
1989,0.028896,0.27758,-0.00016593
1990,0.028892,0.27628,-0.00040101
1991,0.028731,0.27462,-0.00014727
1992,0.02863,0.27284,-9.13e-05
1993,0.028387,0.2707,-0.00018459
1994,0.028147,0.26839,-0.00018459
1995,0.027911,0.26578,-0.00017339
1996,0.027619,0.26291,-0.00018085
1997,0.027335,0.26007,-0.00024429
1998,0.026916,0.25659,-0.0001622
1999,0.026568,0.25287,-0.00024802
