,0,1,2
1937,-0.016476,-0.16646,-0.00020697
1938,-0.017191,-0.17349,-5.0255e-05
1939,-0.017963,-0.18037,-0.00010249
1940,-0.018715,-0.18698,-7.2643e-05
1941,-0.01943,-0.19345,3.9299e-05
1942,-0.02004,-0.19933,-2.4135e-05
1943,-0.020632,-0.20526,5.716e-06
1944,-0.021175,-0.21081,4.6761e-05
1945,-0.021759,-0.2159,-3.5329e-05
1946,-0.022376,-0.22073,-4.6524e-05
1947,-0.022751,-0.22517,-6.8912e-05
1948,-0.023204,-0.22941,-5.0255e-05
1949,-0.023698,-0.2331,-1.7468e-06
1950,-0.023979,-0.23679,-8.3838e-05
1951,-0.024387,-0.24028,-9.5032e-05
1952,-0.024885,-0.24332,-0.00010623
1953,-0.025177,-0.24622,-3.1598e-05
1954,-0.025499,-0.24867,-9.2096e-06
1955,-0.025824,-0.25111,-6.1449e-05
1956,-0.025888,-0.25345,-8.0106e-05
1957,-0.026225,-0.25538,-0.00021817
1958,-0.026771,-0.25726,-5.3986e-05
1959,-0.026842,-0.25895,6.1687e-05
1960,-0.02688,-0.26047,-8.0106e-05
1961,-0.027134,-0.26193,-1.7468e-06
1962,-0.027292,-0.26321,-9.5032e-05
1963,-0.02746,-0.26443,-0.00011369
1964,-0.027666,-0.26562,-0.00013608
1965,-0.027977,-0.26671,-0.00031518
1966,-0.028141,-0.26769,-5.3986e-05
1967,-0.02816,-0.26875,-6.5181e-05
1968,-0.028411,-0.26985,-9.8763e-05
1969,-0.028553,-0.27056,1.691e-05
1970,-0.028707,-0.27133,-0.0002219
1971,-0.028935,-0.27247,-9.8763e-05
1972,-0.029062,-0.27352,-5.7718e-05
1973,-0.029242,-0.27443,-8.7569e-05
1974,-0.029407,-0.27544,5.7956e-05
1975,-0.029557,-0.27645,-0.00012115
1976,-0.029691,-0.27748,-0.00013981
1977,-0.029987,-0.27834,-0.00010996
1978,-0.030208,-0.27911,-0.00015473
1979,-0.030234,-0.28007,-9.5032e-05
1980,-0.030463,-0.28068,-0.00010996
1981,-0.030661,-0.28101,-0.00010623
1982,-0.030695,-0.28143,-6.1449e-05
1983,-0.030695,-0.28172,2.4373e-05
1984,-0.030706,-0.28162,-0.00011742
1985,-0.030867,-0.28119,-0.00017712
1986,-0.030833,-0.28068,-3.1598e-05
1987,-0.030807,-0.27996,-0.00011369
1988,-0.030859,-0.27908,-0.00010623
1989,-0.030627,-0.27787,-9.2096e-06
1990,-0.030582,-0.27634,-1.6672e-05
1991,-0.030537,-0.27466,-9.13e-05
1992,-0.030212,-0.27269,-8.7569e-05
1993,-0.029957,-0.27046,-8.3838e-05
1994,-0.029856,-0.26789,-9.8763e-05
1995,-0.02959,-0.26505,3.5567e-05
1996,-0.0291,-0.26223,9.9001e-05
1997,-0.028808,-0.25908,-1.6672e-05
1998,-0.028546,-0.25533,-0.00012861
1999,-0.028104,-0.25148,-8.3838e-05
