,0,1,2
1979,-0.0050884,-0.030034,0.00010646
1980,-0.0043659,-0.024294,-5.7718e-05
1981,-0.0037968,-0.018722,1.9846e-06
1982,-0.0032802,-0.013274,1.3179e-05
1983,-0.0028422,-0.0078104,6.915e-05
1984,-0.0024417,-0.0021864,0.00014751
1985,-0.0017641,0.0033816,-1.7468e-06
1986,-0.0012063,0.0089085,-0.00011369
1987,-0.0008057,0.014518,1.3179e-05
1988,-0.00031903,0.020015,-3.5329e-05
1989,0.00040723,0.025769,1.9846e-06
1990,0.00097626,0.031588,0.00012512
1991,0.0014966,0.037425,-7.6375e-05
1992,0.0021368,0.043423,-2.0404e-05
1993,0.002732,0.049431,7.6613e-05
1994,0.0035219,0.055713,-3.5329e-05
1995,0.0041845,0.062122,3.1836e-05
1996,0.0046862,0.068535,9.4474e-06
1997,0.0053188,0.075082,1.9846e-06
1998,0.0060039,0.081767,0.00010273
1999,0.0065804,0.088538,3.1836e-05
