,0,1,2
1979,0.018294,0.17799,-0.00012115
1980,0.017575,0.17172,-0.00025548
1981,0.016973,0.16534,-0.00024802
1982,0.016108,0.15902,-0.00025175
1983,0.015483,0.15249,-0.00030026
1984,0.014839,0.14578,-0.00035623
1985,0.014131,0.13881,-0.00029653
1986,0.01348,0.13199,-0.000151
1987,0.012746,0.12515,-0.00022563
1988,0.012057,0.11822,-0.00025175
1989,0.011309,0.11153,-0.00029653
1990,0.01056,0.10475,-0.00030399
1991,0.0098785,0.098258,-0.00022936
1992,0.0092084,0.09186,-0.00014354
1993,0.0084597,0.085302,-7.2643e-05
1994,0.0078869,0.079017,-0.00021817
1995,0.0074115,0.072869,-0.00020697
1996,0.0067227,0.066756,-0.00012488
1997,0.006075,0.06068,-0.00013981
1998,0.005345,0.054921,-0.00022936
1999,0.0046562,0.049237,-0.00028906
