,0,1,2
1980,0.0075388,0.075549,-0.00027041
1981,0.0068125,0.069297,-0.00025175
1982,0.0064232,0.063038,-8.3838e-05
1983,0.0057606,0.05738,-0.00016593
1984,0.0051766,0.051756,-0.00023309
1985,0.0046375,0.045807,-0.00021444
1986,0.0039562,0.040056,-0.0002928
1987,0.0034321,0.034551,-0.00025175
1988,0.0028331,0.029144,-0.00028906
1989,0.0024063,0.023688,-0.00033384
1990,0.0019683,0.018254,-0.00020697
1991,0.001287,0.012851,-0.00013608
1992,0.00072918,0.0075819,-0.00013981
1993,0.00024251,0.0022755,-0.00027787
1994,-0.00031903,-0.0031019,-0.00034877
1995,-0.00074206,-0.008412,-6.8912e-05
1996,-0.00124,-0.013692,-5.7718e-05
1997,-0.0017603,-0.018958,-0.00025548
1998,-0.0021609,-0.024417,-0.00029653
1999,-0.0027673,-0.029881,-0.00018085
