,0,1,2
1989,-0.030043,-0.27007,0.00011766
1990,-0.029894,-0.26835,1.691e-05
1991,-0.029646,-0.26652,-0.00014727
1992,-0.0295,-0.2642,-0.00017339
1993,-0.029298,-0.26166,-5.0255e-05
1994,-0.028894,-0.25905,-7.6375e-05
1995,-0.028662,-0.25605,-0.00013608
1996,-0.028276,-0.25272,-0.00010996
1997,-0.027966,-0.24938,-0.00015473
1998,-0.027745,-0.2457,-5.3986e-05
1999,-0.027142,-0.2418,-7.2643e-05
