,0,1,2
1985,-0.019921,-0.17791,5.716e-06
1986,-0.019318,-0.17155,0.00014751
1987,-0.01867,-0.16551,4.6761e-05
1988,-0.017963,-0.15922,-6.1449e-05
1989,-0.017274,-0.15262,-2.0404e-05
1990,-0.016667,-0.146,-5.4782e-06
1991,-0.015907,-0.13922,-4.2792e-05
1992,-0.015136,-0.13246,-0.00013981
1993,-0.014507,-0.12559,0.00012512
1994,-0.013717,-0.11863,0.00010646
1995,-0.012916,-0.11173,-7.6375e-05
1996,-0.012276,-0.10506,0.0002296
1997,-0.011651,-0.098408,6.1687e-05
1998,-0.011011,-0.091652,-6.5181e-05
1999,-0.010348,-0.085127,0.00016617
