,0,1,2
1984,0.0083586,0.083292,-0.00028533
1985,0.0075687,0.077055,-0.00015473
1986,0.0068874,0.070907,-0.000151
1987,0.0064269,0.064704,-0.00027414
1988,0.0059066,0.058624,-0.0002219
1989,0.0052777,0.052754,-0.00027041
1990,0.00463,0.046816,-0.00016593
1991,0.0041658,0.041218,-0.000151
1992,0.0036005,0.035859,-0.00021071
1993,0.0030502,0.030455,-0.00015473
1994,0.002616,0.025093,-0.00022936
1995,0.0021405,0.019902,-0.00033384
1996,0.0016239,0.014589,-0.0002219
1997,0.00087892,0.0094055,-0.00023682
1998,0.00046338,0.0043495,-0.00023309
1999,5.9073e-05,-0.0010354,-0.00010996
