,0,1,2
1983,0.0058467,0.058023,-0.00028906
1984,0.005229,0.052115,-0.00021817
1985,0.0046038,0.046315,-0.00031892
1986,0.0040348,0.04056,-0.00030772
1987,0.0036492,0.035153,-0.00024429
1988,0.0030577,0.029514,-0.00024056
1989,0.0025972,0.024058,-0.00012488
1990,0.0020357,0.018647,-0.00027414
1991,0.0013544,0.013359,-0.00030399
1992,0.00083774,0.0080901,-0.00023682
1993,0.00040348,0.0025408,-0.00039727
1994,-0.00013559,-0.002575,-0.00026668
1995,-0.00073083,-0.0080944,-0.00021817
1996,-0.0010752,-0.01373,-0.00024056
1997,-0.0016518,-0.019032,-0.00028533
1998,-0.0023219,-0.024694,-0.00048683
1999,-0.0027112,-0.030108,-0.00025175
