,0,1,2
1979,0.0094069,0.11227,1.691e-05
1980,0.010021,0.11929,0.00015497
1981,0.01077,0.12621,3.5567e-05
1982,0.011559,0.13316,-6.8912e-05
1983,0.012248,0.14015,-0.00018085
1984,0.012855,0.14703,-0.00010249
1985,0.013517,0.15384,5.0493e-05
1986,0.01427,0.16052,-4.6524e-05
1987,0.01497,0.16687,2.0642e-05
1988,0.015644,0.17314,2.0642e-05
1989,0.016276,0.17936,5.4224e-05
1990,0.016868,0.18533,7.2881e-05
1991,0.017497,0.19101,-5.0255e-05
1992,0.018114,0.19641,-3.9061e-05
1993,0.018646,0.20149,-6.8912e-05
1994,0.019294,0.2065,0.00014378
1995,0.019765,0.21134,0.00040498
1996,0.020188,0.21533,0.00022587
1997,0.020799,0.21933,0.00015497
1998,0.021304,0.22324,0.00024079
1999,0.021559,0.22661,0.00019602
