,0,1,2
1979,0.024662,0.25232,0.00017736
1980,0.024842,0.25347,0.00010646
1981,0.025021,0.25482,3.1836e-05
1982,0.025197,0.2557,5.4224e-05
1983,0.02528,0.25673,0.00016617
1984,0.025568,0.25776,0.00016243
1985,0.025639,0.25849,5.4224e-05
1986,0.025804,0.25943,7.2881e-05
1987,0.025984,0.26032,1.691e-05
1988,0.026189,0.26127,6.1687e-05
1989,0.026407,0.26189,8.4075e-05
1990,0.026463,0.26264,3.5567e-05
1991,0.026725,0.26364,0.00019975
1992,0.026785,0.26437,0.00012512
1993,0.026889,0.26503,0.00012512
1994,0.02717,0.2657,-4.2792e-05
1995,0.027095,0.26654,-0.00022563
1996,0.027174,0.26706,8.4075e-05
1997,0.027533,0.26743,-5.3986e-05
1998,0.027473,0.268,-7.2643e-05
1999,0.027473,0.26813,8.4075e-05
